ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22200,3.574186956189003,2.425813043810997,71.48373912378005,48.51626087621994,12.392578125,12.969553041760399,0.0,0.0,428.88186813186815,293.1172161172161,2.5874414600812563,2.6328216496370604,0.043321432257433484
22233,3.576593910343645,2.4234060896563547,71.5318782068729,48.4681217931271,12.392578125,12.969553041760399,0.0,0.0,428.88186813186815,293.6639194139195,2.5874414600812563,2.632212292168227,0.0481390830928507
22266,3.5792411581866563,2.4207588418133437,71.58482316373313,48.415176836266866,12.392578125,12.969553041760399,0.0,0.0,428.3351648351648,293.48168498168496,2.587206741363891,2.6322040119430548,0.05294495686023169
22300,3.582129022924974,2.417870977075026,71.64258045849948,48.35741954150052,12.392578125,12.969553041760399,0.0,0.0,427.78846153846155,295.1217948717949,2.587357790095735,2.6322040119430548,0.05775729476634356
22333,3.5852567474160377,2.414743252583962,71.70513494832076,48.29486505167924,12.392578125,12.969553041760399,0.0,0.0,428.3351648351648,293.6639194139195,2.5874251788015745,2.6326141479448637,0.0625544898212846
22367,3.5886271846061026,2.411372815393898,71.77254369212206,48.22745630787795,12.392578125,12.969553041760399,0.0,0.0,429.246336996337,295.3040293040293,2.5874251788015745,2.6321958770230407,0.0674087438012885
22400,3.592236443794621,2.407763556205379,71.84472887589241,48.155271124107585,12.392578125,12.969553041760399,0.0,0.0,429.42857142857144,293.48168498168496,2.5872821932943877,2.6322287074669672,0.07218518377036001
22433,3.5960863802516587,2.4039136197483417,71.92172760503317,48.07827239496683,12.392578125,12.969553041760399,0.0,0.0,429.06410256410254,294.757326007326,2.587611502454826,2.632253403338424,0.07699872914075043
22466,3.600176153620457,2.399823846379543,72.00352307240914,47.996476927590855,12.392578125,12.969553041760399,0.0,0.0,428.5173992673993,293.29945054945057,2.58748988009934,2.632253403338424,0.08179546737597497
22500,3.604506010319806,2.395493989680194,72.09012020639612,47.90987979360388,12.392578125,12.969553041760399,0.0,0.0,427.6062271062271,293.1172161172161,2.58748988009934,2.6321512808994494,0.08659713398698517
22533,3.6090760961945136,2.390923903805487,72.18152192389027,47.818478076109734,12.392578125,12.969553041760399,0.0,0.0,428.6996336996337,294.39285714285717,2.587309232219145,2.6320376893790622,0.09140171749414434
22566,3.6138873250502543,2.3861126749497457,72.27774650100508,47.72225349899491,12.392578125,12.969553041760399,0.0,0.0,429.246336996337,292.0238095238096,2.5876005999846083,2.6314811681630585,0.0962245771148151
22600,3.6169223700370052,2.3830776299629948,72.33844740074011,47.6615525992599,12.48046875,12.969553041760399,2.6409288658093177,0.0,429.61080586080584,290.3836996336996,2.587001494840531,2.6314811681630585,0.06070089973501891
22633,3.611411118830034,2.3885888811699663,72.22822237660068,47.77177762339932,12.919921875,12.969553041760399,13.183085279113987,0.0,431.61538461538464,289.4725274725275,2.587001494840531,2.6240991688077058,-0.1102250241394293
22666,3.604469029212148,2.3955309707878523,72.08938058424296,47.91061941575705,13.271484375,12.969553041760399,10.519049589209708,0.0,435.0778388278388,288.01465201465203,2.585094719693999,2.623148561603278,-0.13884179235772914
22700,3.6026611130178425,2.3973388869821575,72.05322226035685,47.946777739643146,13.271484375,12.969553041760399,0.0,0.0,435.0778388278388,288.37912087912093,2.583860592758637,2.623322280601362,-0.03615832388610797
22733,3.6007273859205613,2.3992726140794387,72.01454771841122,47.98545228158878,13.271484375,12.969553041760399,0.0,0.0,434.3489010989011,288.7435897435898,2.5845933020153007,2.623322280601362,-0.038674541945623434
22766,3.5986675123726917,2.401332487627308,71.97335024745384,48.026649752546156,13.271484375,12.969553041760399,0.0,0.0,435.0778388278388,287.83241758241763,2.585008335961886,2.6238843118355737,-0.041197470957380015
22800,3.5964820853296464,2.403517914670354,71.92964170659293,48.070358293407075,13.271484375,12.969553041760399,0.0,0.0,435.2600732600732,288.5613553113553,2.585008335961886,2.623484453175682,-0.04370854086090969
22833,3.5941704517290405,2.4058295482709595,71.88340903458081,48.11659096541919,13.271484375,12.969553041760399,0.0,0.0,435.2600732600732,288.1968864468865,2.5849626716795124,2.623355089703787,-0.04623267201211964
22866,3.5917329422989086,2.4082670577010914,71.83465884597817,48.16534115402183,13.271484375,12.969553041760399,0.0,0.0,434.16666666666663,288.5613553113553,2.584795434809065,2.623355089703787,-0.048750188602642665
22900,3.5891698027018943,2.4108301972981065,71.78339605403788,48.21660394596213,13.271484375,12.969553041760399,0.0,0.0,434.3489010989011,288.5613553113553,2.585035339249262,2.62387939617058,-0.05126279194029362
22933,3.586480854439975,2.413519145560025,71.7296170887995,48.2703829112005,13.271484375,12.969553041760399,0.0,0.0,435.2600732600732,288.7435897435898,2.585035339249262,2.6235369239929383,-0.053778965238378766
22966,3.5836664039810056,2.416333596018994,71.67332807962012,48.32667192037988,13.271484375,12.969553041760399,0.0,0.0,434.16666666666663,288.01465201465203,2.5849140398424475,2.623269816223252,-0.056289009179378464
23000,3.580726131156996,2.419273868843004,71.61452262313992,48.38547737686008,13.271484375,12.969553041760399,0.0,0.0,434.7133699633699,288.7435897435898,2.584779319856397,2.623269816223252,-0.058805456480202835
23033,3.5776597454307604,2.422340254569239,71.55319490861521,48.44680509138478,13.271484375,12.969553041760399,0.0,0.0,433.98443223443223,288.01465201465203,2.5850111635114117,2.623981037583342,-0.06132771452470122
23066,3.5744677375048663,2.4255322624951337,71.48935475009732,48.51064524990268,13.271484375,12.969553041760399,0.0,0.0,434.7133699633699,288.37912087912093,2.5850111635114117,2.623512350686951,-0.06384015851788828
23100,3.5711499024622895,2.42885009753771,71.42299804924579,48.5770019507542,13.271484375,12.969553041760399,0.0,0.0,434.7133699633699,288.01465201465203,2.5846687809978954,2.6232731403657965,-0.06635670085152157
23133,3.5677064134229024,2.4322935865770976,71.35412826845804,48.64587173154196,13.271484375,12.969553041760399,0.0,0.0,434.16666666666663,288.37912087912093,2.584687721935692,2.6232731403657965,-0.06886978078775337
23166,3.5641367774422896,2.43586322255771,71.28273554884579,48.7172644511542,13.271484375,12.969553041760399,0.0,0.0,435.2600732600732,287.6501831501832,2.585008335961886,2.624022100653995,-0.07139271961224317
23200,3.5604416990243895,2.4395583009756105,71.2088339804878,48.791166019512204,13.271484375,12.969553041760399,0.0,0.0,435.0778388278388,289.8369963369964,2.585008335961886,2.6235534027562264,-0.07390156835799941
23233,3.5566204751334136,2.4433795248665864,71.13240950266827,48.86759049733173,13.271484375,12.969553041760399,0.0,0.0,434.8956043956044,290.56593406593413,2.5848224347605178,2.6261296114575647,-0.07642447781953135
23266,3.554692770921119,2.445307229078881,71.09385541842238,48.90614458157762,13.18359375,12.969553041760399,-2.646395055404906,0.0,434.5311355311355,292.20604395604397,2.5866264522268607,2.6261296114575647,-0.038554084245888146
23300,3.557396822513502,2.442603177486498,71.14793645027004,48.85206354972996,12.919921875,12.969553041760399,-7.913486640186418,0.0,431.79761904761904,293.29945054945057,2.5893346751700053,2.633292978854273,0.05408103184766068
23333,3.5622068438735335,2.437793156126466,71.24413687747067,48.75586312252933,12.65625,12.969553041760399,-7.909231661432282,0.0,429.42857142857144,293.84615384615387,2.5893346751700053,2.634163155637694,0.09620042720063332
23366,3.5652046729328304,2.4347953270671696,71.30409345865661,48.69590654134339,12.568359375,12.969553041760399,-2.631496098442764,0.0,433.43772893772893,294.02838827838826,2.5889509064189453,2.6337560017038086,0.059956581185944956
23400,3.567054083877672,2.432945916122328,71.34108167755343,48.65891832244656,12.568359375,12.969553041760399,0.0,0.0,429.9752747252747,293.6639194139195,2.5883242770255563,2.6337560017038086,0.036988218896830044
23433,3.569070174301988,2.4309298256980125,71.38140348603976,48.61859651396025,12.568359375,12.969553041760399,0.0,0.0,429.61080586080584,294.39285714285717,2.5884972397050716,2.6343907667381616,0.04032180848631982
23466,3.571253548594015,2.428746451405985,71.4250709718803,48.5749290281197,12.568359375,12.969553041760399,0.0,0.0,429.61080586080584,293.6639194139195,2.5884972397050716,2.633902711652002,0.04366748584054219
23500,3.5736045279895188,2.4263954720104812,71.47209055979037,48.527909440209626,12.568359375,12.969553041760399,0.0,0.0,429.61080586080584,294.39285714285717,2.588340566792303,2.6338534192316656,0.04701958791006846
23533,3.5761221677375947,2.4238778322624053,71.5224433547519,48.47755664524811,12.568359375,12.969553041760399,0.0,0.0,429.06410256410254,294.02838827838826,2.5886322504691672,2.6340330015254856,0.05035279496151998
23566,3.578807042874138,2.4211929571258626,71.57614085748276,48.42385914251725,12.568359375,12.969553041760399,0.0,0.0,429.06410256410254,294.757326007326,2.58843505047206,2.6340330015254856,0.05369750273084838
23600,3.5816595332342733,2.4183404667657267,71.63319066468547,48.36680933531453,12.568359375,12.969553041760399,0.0,0.0,430.15750915750914,294.757326007326,2.58843505047206,2.6338615618369587,0.05704980720271957
23633,3.5846792735662665,2.4153207264337335,71.69358547132533,48.306414528674665,12.568359375,12.969553041760399,0.0,0.0,429.42857142857144,294.2106227106227,2.5885078645134545,2.633881482298379,0.06039480663986072
23666,3.5878656541911425,2.4121343458088575,71.75731308382285,48.242686916177156,12.568359375,12.969553041760399,0.0,0.0,429.42857142857144,290.01923076923083,2.5887188159180456,2.633980215512281,0.06372761249750966
23700,3.5912191230115513,2.408780876988449,71.82438246023102,48.17561753976898,12.568359375,12.969553041760399,0.0,0.0,428.6996336996337,294.757326007326,2.588416068328024,2.633980215512281,0.06706937640817279
23733,3.5947404184244363,2.4052595815755637,71.89480836848873,48.105191631511275,12.568359375,12.969553041760399,0.0,0.0,429.246336996337,294.02838827838826,2.588416068328024,2.634174789994499,0.07042590825770265
23766,3.5984284092893164,2.4015715907106836,71.96856818578632,48.031431814213676,12.568359375,12.969553041760399,0.0,0.0,429.9752747252747,293.6639194139195,2.58864570962377,2.63391099989397,0.07375981729760084
23800,3.602283794540727,2.397716205459273,72.04567589081454,47.954324109185464,12.568359375,12.969553041760399,0.0,0.0,429.246336996337,294.02838827838826,2.5885595728481174,2.6339143442833866,0.07710770502821593
23833,3.606305790732696,2.393694209267304,72.12611581465391,47.873884185346085,12.568359375,12.969553041760399,0.0,0.0,429.246336996337,294.5750915750916,2.5883999195042,2.6339143442833866,0.08043992383937404
23866,3.610495230622922,2.389504769377078,72.20990461245843,47.79009538754157,12.568359375,12.969553041760399,0.0,0.0,430.8864468864469,294.02838827838826,2.588648543143378,2.6344105477541566,0.08378879780451787
23900,3.6148519873489415,2.3851480126510585,72.29703974697883,47.70296025302117,12.568359375,12.969553041760399,0.0,0.0,428.3351648351648,292.5705128205128,2.588648543143378,2.6338615618369587,0.08713513452040011
23933,3.619375808590029,2.3806241914099715,72.38751617180057,47.61248382819943,12.568359375,12.969553041760399,0.0,0.0,429.61080586080584,290.3836996336996,2.5881783842320405,2.6272065539476777,0.09047642482174864
23966,3.6200333434587617,2.379966656541238,72.40066686917524,47.59933313082476,12.744140625,12.969553041760399,5.283345410218468,0.0,429.42857142857144,288.9258241758242,2.5842108694543233,2.6272065539476777,0.013150697374666759
24000,3.617394937635672,2.382605062364328,72.34789875271345,47.65210124728655,13.0078125,12.969553041760399,7.888176949813406,0.0,431.25091575091574,288.1968864468865,2.581690719951854,2.6211133466409966,-0.05276811646179134
24033,3.6146612336804314,2.3853387663195686,72.29322467360863,47.706775326391366,13.18359375,12.969553041760399,5.263345193381523,0.0,433.0732600732601,287.1034798534799,2.581690719951854,2.619507185197199,-0.05467407910481354
24066,3.6104334039822756,2.3895665960177244,72.2086680796455,47.79133192035449,13.359375,12.969553041760399,5.29111139924202,0.0,433.61996336996333,287.1034798534799,2.582191152018057,2.6199338310755493,-0.08455659396312383
24100,3.6086886095596413,2.391311390440359,72.17377219119282,47.82622780880718,13.359375,12.969553041760399,0.0,0.0,434.7133699633699,287.1034798534799,2.5834215404922385,2.6199338310755493,-0.034895888452685334
24133,3.6067814854771707,2.3932185145228293,72.13562970954341,47.86437029045659,13.359375,12.969553041760399,0.0,0.0,435.9890109890109,287.4679487179488,2.584426242317733,2.621091983027609,-0.03814248164941516
24166,3.60471147840206,2.3952885215979403,72.0942295680412,47.90577043195881,13.359375,12.969553041760399,0.0,0.0,435.0778388278388,287.28571428571433,2.584426242317733,2.6209922415053417,-0.041400141502213474
24200,3.60247901135936,2.3975209886406406,72.04958022718719,47.95041977281281,13.359375,12.969553041760399,0.0,0.0,434.8956043956044,287.6501831501832,2.5842618838212776,2.6210528651962983,-0.044649340854004085
24233,3.6000840798417726,2.3999159201582274,72.00168159683545,47.998318403164554,13.359375,12.969553041760399,0.0,0.0,435.4423076923077,287.1034798534799,2.5844827750891186,2.6210528651962983,-0.04789863035174533
24266,3.597526960691083,2.402473039308917,71.95053921382166,48.049460786178344,13.359375,12.969553041760399,0.0,0.0,434.8956043956044,286.5567765567766,2.584558390570525,2.6218596491662955,-0.05114238301380089
24300,3.5948078928535505,2.405192107146449,71.89615785707102,48.103842142928976,13.359375,12.969553041760399,0.0,0.0,435.0778388278388,288.01465201465203,2.584558390570525,2.621399759760536,-0.054381356750633
24333,3.5919262315928844,2.4080737684071156,71.83852463185768,48.16147536814231,13.359375,12.969553041760399,0.0,0.0,434.8956043956044,287.4679487179488,2.5841542042968175,2.6213114055454265,-0.057633225213330766
24366,3.5888819328689383,2.4111180671310617,71.77763865737877,48.222361342621234,13.359375,12.969553041760399,0.0,0.0,435.8067765567765,288.01465201465203,2.5842134130711876,2.6213114055454265,-0.06088597447891231
24400,3.585675503723162,2.414324496276838,71.71351007446324,48.28648992553676,13.359375,12.969553041760399,0.0,0.0,434.16666666666663,287.1034798534799,2.5840868020352885,2.622101988086225,-0.06412858291553507
24433,3.5823066194874467,2.417693380512553,71.64613238974894,48.35386761025106,13.359375,12.969553041760399,0.0,0.0,435.4423076923077,287.6501831501832,2.5840868020352885,2.6217189982423847,-0.06737768471430435
24466,3.578774741267034,2.421225258732966,71.57549482534068,48.424505174659316,13.359375,12.969553041760399,0.0,0.0,435.8067765567765,287.4679487179488,2.5842242941412774,2.6214243033908424,-0.07063756440825648
24500,3.5750809077717873,2.4249190922282127,71.50161815543575,48.49838184456425,13.359375,12.969553041760399,0.0,0.0,434.8956043956044,286.9212454212455,2.584668922347406,2.6214243033908424,-0.07387666990493523
24533,3.6359944617293847,2.3640055382706153,72.7198892345877,47.2801107654123,13.359375,21.150197530899092,0.0,0.0,434.7133699633699,288.1968864468865,2.5843831373259416,2.621892430833423,1.218271079151946
