ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17033,3.4259947752758997,2.5740052247241003,68.519895505518,51.480104494482006,7.20703125,5.656354883394076,0.0,-1.1869423995554906,416.67216117216117,307.69597069597063,2.5944195746831222,2.639800726318796,-0.11120525509562981
17066,3.4193958710318153,2.5806041289681847,68.3879174206363,51.6120825793637,7.20703125,5.614717621871492,0.0,-1.3143712829476555,415.9432234432234,308.06043956043953,2.5944195746831222,2.6398288844900613,-0.1319780848816938
17100,3.4117032633012543,2.5882967366987457,68.23406526602508,51.765934733974916,7.20703125,5.56866090764083,0.0,-1.4422701085073633,414.8498168498168,307.8782051282051,2.594772142938928,2.6398288844900613,-0.15385215461121657
17133,3.402867784620111,2.597132215379889,68.05735569240223,51.94264430759778,7.20703125,5.518503515998399,0.0,-1.5697469781941313,415.5787545787545,308.242673992674,2.594205509833062,2.640644499751014,-0.17670957362286419
17166,3.3928348770175636,2.6071651229824364,67.85669754035128,52.14330245964872,7.20703125,5.46409744390257,0.0,-1.697230798783834,416.12545787545787,308.6071428571429,2.594262790194648,2.63980408193214,-0.20065815205094847
17200,3.381547904006177,2.618452095993823,67.63095808012353,52.369041919876466,7.20703125,5.40542784236477,0.0,-1.824751260732936,414.66758241758237,308.78937728937734,2.594262790194648,2.6398453710896077,-0.22573946022774255
17233,3.3689463157602004,2.6310536842397996,67.37892631520401,52.62107368479599,7.20703125,5.342390533330414,0.0,-1.9525054192293767,414.66758241758237,308.242673992674,2.594479278768719,2.6398453710896077,-0.25203176491952495
17266,3.3549704218200804,2.6450295781799196,67.0994084364016,52.9005915635984,7.20703125,5.275107204813608,0.0,-2.080226331361302,414.48534798534797,310.79395604395603,2.5942083524861697,2.6406328225058093,-0.2795178788024086
17300,3.3435873850650513,2.6564126149349487,66.87174770130102,53.12825229869898,7.03125,5.203623172136319,-5.272239435535285,-2.2078412081777277,412.6630036630036,311.34065934065933,2.5940457602380738,2.6401066970218574,-0.227660735100587
17333,3.3442907516458114,2.655709248354189,66.88581503291623,53.11418496708378,6.328125,5.1281271659782695,-21.154934091162247,-2.3350580897266267,409.7472527472528,314.98534798534797,2.5940457602380738,2.6459709632337924,0.014067331615204515
17366,3.355361118255687,2.644638881744313,67.10722236511374,52.892777634886265,5.361328125,5.0480879792047855,-28.976554986729706,-2.462764403514227,405.9203296703297,318.26556776556777,2.594129612722875,2.6459709632337924,0.22140733219751052
17400,3.3551047122363684,2.6448952877636316,67.10209424472737,52.89790575527263,5.185546875,4.963725774027052,-5.264680546293382,-2.5905625063993556,405.5558608058608,320.0879120879121,2.5984870017589823,2.6453535227272194,-0.005128120386377621
17433,3.3513583417429813,2.6486416582570187,67.02716683485963,52.97283316514037,5.185546875,4.875152625335872,0.0,-2.718281646369907,404.64468864468864,320.0879120879121,2.597514817598159,2.646221484965596,-0.07492740986774296
17466,3.346684055967992,2.653315944032008,66.93368111935983,53.06631888064017,5.185546875,4.78235572208579,0.0,-2.845949684379295,404.8269230769231,320.4523809523809,2.5978598983065093,2.6480283149804578,-0.0934857154997974
17500,3.341076392459755,2.658923607540245,66.8215278491951,53.17847215080489,5.185546875,4.687132212598836,0.0,-2.8706823940801605,403.7335164835165,320.0879120879121,2.5978598983065093,2.6480283149804578,-0.11215327016472533
17533,3.3345027153578606,2.6654972846421394,66.69005430715721,53.309945692842795,5.185546875,4.59136667279041,0.0,-2.8706823940801605,403.55128205128204,320.0879120879121,2.5973355394961817,2.6486384809820325,-0.13147354203790024
17566,3.3289376814700886,2.6710623185299114,66.57875362940177,53.421246370598226,5.09765625,4.495660780029638,-2.6362647326520685,-2.8706823940801605,402.6401098901099,320.2701465201465,2.597379111338606,2.647810805581237,-0.11130067775543427
17600,3.32305836966421,2.6769416303357896,66.4611673932842,53.53883260671579,5.009765625,4.3998919417937215,-2.6345320089471134,-2.8706823940801605,403.7335164835165,320.99908424908426,2.596355889757279,2.648241160091993,-0.11758623611756805
17633,3.3188749508477646,2.6811250491522354,66.37749901695528,53.622500983044716,4.833984375,4.30410965730357,-5.268324328141182,-2.8706823940801605,402.4578754578755,322.0924908424908,2.596355889757279,2.648241160091993,-0.08366837632891438
17666,3.3151183859779634,2.684881614022036,66.30236771955927,53.69763228044072,4.658203125,4.208713953244038,-5.289673623767141,-2.8706823940801605,402.27564102564105,323.00366300366295,2.596996400087723,2.648216385477746,-0.07513129739600734
17700,3.3097789460800766,2.690221053919923,66.19557892160154,53.804421078398455,4.5703125,4.112712805062737,-2.628156793663675,-2.8706823940801605,400.99999999999994,324.4615384615384,2.597558251543753,2.648109961207736,-0.10678879795772628
17733,3.3062038282731,2.6937961717269,66.12407656546199,53.87592343453801,4.39453125,4.016977246673138,-5.270895663770685,-2.8706823940801605,400.27106227106225,324.279304029304,2.5977264437539245,2.6491637855159604,-0.07150235613954542
17766,3.301096130369774,2.698903869630226,66.02192260739548,53.97807739260452,4.306640625,3.9214401385396136,-2.6409221999851167,-2.8706823940801605,398.9954212454212,325.0082417582417,2.5977264437539245,2.6493767675464164,-0.10215395806651018
17800,3.295766100554533,2.704233899445467,65.91532201109067,54.084677988909334,4.21875,3.825836576986324,-2.6390865119764966,-2.8706823940801605,398.26648351648345,325.0082417582417,2.5984301513570904,2.6493767675464164,-0.10660059630481734
17833,3.290204649826328,2.709795350173672,65.80409299652656,54.19590700347344,4.130859375,3.7299428669586083,-2.631101348767076,-2.8706823940801605,398.08424908424905,326.28388278388275,2.598278132004013,2.65053424278331,-0.11122901456409978
17866,3.2864286071552304,2.7135713928447696,65.72857214310461,54.271427856895386,3.955078125,3.6341782285479747,-5.26929509638676,-2.8706823940801605,398.44871794871796,327.1950549450549,2.598375582425506,2.6508752614800954,-0.07552085342195265
17900,3.281139893484974,2.718860106515026,65.62279786969948,54.37720213030052,3.8671875,3.5384484115042203,-2.6356058914944196,-2.8706823940801605,395.71520146520146,327.92399267399264,2.598375582425506,2.650940448610705,-0.10577427340512821
17933,3.2756629789106784,2.7243370210893216,65.51325957821356,54.48674042178643,3.779296875,3.443187844823931,-2.6485887979123985,-2.8706823940801605,396.44413919413915,328.10622710622704,2.598571069682257,2.650940448610705,-0.10953829148591136
17966,3.2720244166513806,2.727975583348619,65.44048833302762,54.55951166697238,3.603515625,3.347932951678094,-5.250661287458187,-2.790036160872122,394.9862637362637,328.65293040293034,2.598419180441664,2.6520658928595684,-0.07277124518594029
18000,3.2670134480322868,2.732986551967714,65.34026896064573,54.65973103935428,3.515625,3.257096387821035,-2.6378544517591616,-2.6625052075126896,394.9862637362637,329.56410256410254,2.5985659399971848,2.651400056748196,-0.10021937238189281
18033,3.261968597061493,2.7380314029385073,65.23937194122986,54.760628058770145,3.427734375,3.170496913446158,-2.6374762332617543,-2.534955966001522,394.07509157509156,329.9285714285714,2.5985659399971848,2.651503154599925,-0.100897019415873
18066,3.2569231067538236,2.7430768932461755,65.13846213507648,54.86153786492351,3.33984375,3.088102297482857,-2.6359791468475624,-2.4073342837668243,394.07509157509156,329.56410256410254,2.599275120542272,2.651503154599925,-0.10090980615337702
18100,3.2539327236330733,2.7460672763669267,65.07865447266147,54.92134552733853,3.1640625,3.0100852820402357,-5.280457498000134,-2.2799180160727177,392.0705128205128,331.5686813186813,2.599120176297797,2.6527356540553466,-0.05980766241500946
18133,3.2497346878164977,2.7502653121835023,64.99469375632995,55.00530624367005,3.076171875,2.936351246166109,-2.6417556802114768,-2.1525753948090665,392.98168498168496,331.5686813186813,2.598672099075306,2.6519426362451326,-0.08396071633151563
18166,3.245682822935155,2.7543171770648445,64.9136564587031,55.08634354129689,2.98828125,2.8666723263003635,-2.6346563142912562,-2.024889635102391,391.88827838827837,331.38644688644683,2.598672099075306,2.6519344096494786,-0.08103729762684315
18200,3.2418227563589177,2.7581772436410823,64.83645512717835,55.163544872821646,2.900390625,2.8012797381099115,-2.635772745317763,-1.897257959096229,391.15934065934067,332.6620879120879,2.599622833353153,2.6519344096494786,-0.07720133152474414
18233,3.2381970678504723,2.7618029321495277,64.76394135700944,55.23605864299056,2.8125,2.740145327634528,-2.6358737678947226,-1.7696311747055036,391.15934065934067,332.6620879120879,2.599092809480889,2.6536071052910972,-0.07251377016890985
18266,3.234849431948237,2.7651505680517623,64.69698863896474,55.30301136103525,2.724609375,2.6832305973611574,-2.6341460584672576,-1.6419206812137281,391.88827838827837,332.8443223443224,2.599495801027772,2.6527522617132826,-0.06695271804469898
18300,3.2318305550085835,2.7681694449914165,64.63661110017168,55.36338889982833,2.63671875,2.6306741538974587,-2.639218617976171,-1.5144556463867775,390.0659340659341,334.8489010989011,2.599495801027772,2.653212341137729,-0.060377538793069147
18333,3.2291817947542234,2.7708182052457766,64.58363589508447,55.41636410491554,2.548828125,2.5822353189763554,-2.631969466299897,-1.3866395385771375,389.8836996336996,334.48443223443223,2.600009120148526,2.653212341137729,-0.052975205087212866
18366,3.2269629473794397,2.7730370526205603,64.53925894758879,55.46074105241121,2.4609375,2.5382242376371,-2.6419939133972035,-1.2593084000191008,390.7948717948718,333.75549450549454,2.5997018233547617,2.654330847779881,-0.04437694749567694
18400,3.2252141742333373,2.7747858257666627,64.50428348466674,55.49571651533326,2.373046875,2.4982830286154165,-2.6303940726310935,-1.1314157406808856,390.0659340659341,335.7600732600732,2.599775683688991,2.653689009671121,-0.0349754629220492
18433,3.2219851450230497,2.7780148549769503,64.439702900461,55.560297099539,2.373046875,2.462838685941279,0.0,-1.00437528359777,388.7902930402931,335.21336996337,2.599775683688991,2.65381238805856,-0.06458058420574284
18466,3.220622644582447,2.779377355417553,64.41245289164894,55.58754710835106,2.28515625,2.4314730487427454,-2.6355561008187838,-0.8767331161812777,388.2435897435897,335.21336996337,2.600156014427018,2.65381238805856,-0.027250008812059415
18500,3.219865103214318,2.780134896785681,64.39730206428636,55.60269793571363,2.197265625,2.404344747058673,-2.633523390572269,-0.7489924269356178,387.6968864468864,334.8489010989011,2.59960957365163,2.655116548566282,-0.015150827362570653
18533,3.2177600175249923,2.7822399824750077,64.35520035049984,55.64479964950016,2.197265625,2.3814676018535854,0.0,-0.6211775975473857,387.51465201465203,335.7600732600732,2.6000556115542777,2.653993868449288,-0.04210171378651875
18566,3.2156483885368075,2.7843516114631925,64.31296777073615,55.687032229263856,2.197265625,2.362884548389117,0.0,-0.49356406805149744,387.3324175824176,336.489010989011,2.600093261950045,2.6542608284599174,-0.042232579763695634
18600,3.2155697409071053,2.784430259092895,64.3113948181421,55.6886051818579,2.109375,2.348553307134808,-2.635522433690649,-0.36592027008724326,387.51465201465203,336.3067765567765,2.600093261950045,2.6542608284599174,-0.0015729525940519316
18633,3.214256682302147,2.785743317697853,64.28513364604294,55.71486635395706,2.109375,2.3385131376801263,0.0,-0.23882757426301815,387.1501831501832,335.9423076923077,2.5996936960584813,2.654857699612289,-0.02626117209916516
18666,3.213057063053985,2.786942936946015,64.2611412610797,55.7388587389203,2.109375,2.3326681444172266,0.0,-0.11087962941626328,387.51465201465203,336.12454212454213,2.6002617004376125,2.654355708246935,-0.023992384963233866
18700,3.212106260594445,2.787893739405555,64.2421252118889,55.757874788111096,2.109375,2.3315386127938895,0.0,0.2185887559119761,387.6968864468864,335.9423076923077,2.6001043860871182,2.6546228699825196,-0.019016049190793305
18733,3.214375969747102,2.785624030252898,64.28751939494205,55.71248060505795,2.021484375,2.366650924416624,-2.6379379784025088,1.889124105138125,386.96794871794873,336.12454212454213,2.6001043860871182,2.6546228699825196,0.04539418305314514
18766,3.2170237141819222,2.7829762858180778,64.34047428363844,55.65952571636156,2.021484375,2.457385427316116,0.0,3.5591441231547285,387.3324175824176,335.9423076923077,2.6001287738682075,2.6548660869610705,0.05295488869639192
18800,3.22184946934701,2.77815053065299,64.4369893869402,55.5630106130598,2.021484375,2.6039491153150705,0.0,5.2311269418827395,386.6034798534799,336.489010989011,2.600324459012541,2.6546393482382546,0.0965151033017577
18833,3.229351362120441,2.770648637879559,64.58702724240882,55.412972757591184,2.021484375,2.805931040410135,0.0,6.900661361511338,386.23901098901104,337.0357142857143,2.600367963448966,2.6547627929087616,0.15003785546862083
18866,3.2400593438617125,2.7599406561382875,64.80118687723424,55.198813122765756,2.021484375,3.063974432990356,0.0,8.572941355234141,387.51465201465203,336.3067765567765,2.600367963448966,2.654667891294277,0.21415963482541883
18900,3.254519617818819,2.745480382181181,65.09039235637638,54.909607643623616,2.021484375,3.377547988587655,0.0,10.244022620324928,386.96794871794873,335.7600732600732,2.6005882124971427,2.654667891294277,0.2892054791421425
18933,3.2733000949724187,2.7266999050275813,65.46600189944837,54.53399810055163,2.021484375,3.746508701954693,0.0,11.913807736210028,386.96794871794873,336.3067765567765,2.6005882124971427,2.654911114460285,0.3756095430719909
18966,3.2969983670842713,2.703001632915728,65.93996734168543,54.06003265831456,2.021484375,4.171400439399042,0.0,13.584782204721082,387.87912087912093,336.8534798534798,2.6003355846333656,2.654767501338415,0.4739654422370645
19000,3.3262424152748027,2.6737575847251973,66.52484830549605,53.47515169450395,2.021484375,4.65284395583649,0.0,15.258595155553445,387.1501831501832,335.7600732600732,2.6003355846333656,2.6545610778899738,0.5848809638106223
19033,3.361652671503689,2.638347328496311,67.23305343007378,52.76694656992622,2.021484375,5.1882163976265785,0.0,16.92663743166163,389.7014652014652,331.38644688644683,2.600862992439627,2.6545610778899738,0.7082051245777345
19066,3.379797874415159,2.6202021255848407,67.59595748830318,52.40404251169681,3.076171875,5.78200296936309,31.55358947085268,18.602555277797617,396.26190476190476,324.09706959706955,2.601281951585429,2.6459343616346307,0.36290405822941046
